,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
549,5,4.0,at,notice,33,21,1.742425560951233,0.16125857830047607,-0.017577946186065674,0.031076378951515986,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'know', 'recognize', 'believe']",False
550,5,4.0,at,this,33,22,7.7068400382995605,-0.008224964141845703,0.0038030147552490234,0.0011443252297951114,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'it', 'anything']",False
551,5,4.0,at,nor,33,23,5.5185651779174805,0.020843982696533203,0.07436865568161011,0.02850055228265178,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'or', 'time', 'only']",False
552,5,4.0,at,that,33,24,6.490501880645752,-0.776463508605957,0.030091464519500732,0.02632626644541157,"['did', 'even', 'had', 'that', 'would']","['did', 'even', 'had', 'that', 'the']",False
553,5,4.0,at,one,33,25,0.00012950875679962337,-3.6119155993219465e-05,-6.496906280517578e-06,1.398410774312033e-05,"['one', 'two', 'either', 'three', 'any']","['one', 'two', 'three', 'either', 'some']",False
554,5,4.0,at,or,33,26,0.005158975720405579,0.0016050254926085472,0.0001976490020751953,0.0005512578133878842,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'of', 'but', '.']",False
555,5,4.0,at,two,33,27,0.34255483746528625,0.01862192153930664,-0.0010828971862792969,0.005010313508555437,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'all']",False
556,5,4.0,at,of,33,28,0.0006815562373958528,0.0003886586637236178,0.00011432170867919922,8.49258858409344e-05,"['of', 'in', 'from', 'among', 'or']","['of', 'in', 'from', 'among', 'or']",False
557,5,4.0,at,the,33,29,0.019890327006578445,0.0098868478089571,0.0007559061050415039,0.00232498327846281,"['the', 'their', 'her', 'these', 'those']","['the', 'their', 'her', 'those', 'these']",False
558,5,4.0,at,smaller,33,30,5.257778167724609,0.017124176025390625,0.03648233413696289,0.02842584272494563,"['younger', 'older', 'young', 'old', 'little']","['younger', 'older', 'young', 'old', 'little']",False
559,5,4.0,at,ones,33,31,3.9729623794555664,-0.31240224838256836,0.16633811593055725,0.23574918610520618,"['men', 'boys', 'ones', 'males', 'women']","['men', 'boys', 'ones', 'eyes', 'girls']",False
560,5,4.0,at,winked,33,32,6.284002304077148,7.579826354980469,0.6924633979797363,5.081076018540341,"['looked', 'stared', 'smiled', 'glanced', 'glared']","['were', 'was', 'had', 'stood', 'came']",False
561,5,4.0,her,they,34,0,1.285029411315918,0.5325630903244019,0.015052556991577148,0.07306672932566247,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'others', 'men', 'children']",False
562,5,4.0,her,were,34,1,0.1523139774799347,0.019275426864624023,0.001840054988861084,0.0013924114569685614,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
563,5,4.0,her,crowding,34,2,15.627996444702148,0.20098876953125,-0.0029682517051696777,0.0036027596122541325,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'gazing', 'glancing', 'staring']",True
564,5,4.0,her,round,34,3,5.419677257537842,0.07969045639038086,0.006627321243286133,0.001872893013457879,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
565,5,4.0,her,the,34,4,0.10407780855894089,-0.0017197206616401672,0.0005271434783935547,0.0002215568839509103,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
566,5,4.0,her,house,34,5,7.666920185089111,-0.12286567687988281,0.019163399934768677,0.016553934396662796,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'entrance']",False
567,5,4.0,her,as,34,6,0.0001071491715265438,1.7027647118084133e-05,6.9141387939453125e-06,1.2900881518627768e-06,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
568,5,4.0,her,if,34,7,0.1835993081331253,-0.0010292977094650269,0.000958561897277832,0.00021189530366461242,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
569,5,4.0,her,curious,34,8,3.1914026737213135,0.23195815086364746,0.008046448230743408,0.003790567930936906,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
570,5,4.0,her,to,34,9,9.390558261657134e-05,8.599716238677502e-06,5.066394805908203e-06,3.486716604588433e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'too']",False
571,5,4.0,her,see,34,10,0.2277137190103531,0.0006953626871109009,0.0016137957572937012,0.00036706435003835204,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
572,5,4.0,her,what,34,11,0.002130976179614663,0.00030756182968616486,3.6597251892089844e-05,2.5871283947694798e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
573,5,4.0,her,was,34,12,0.060120780020952225,0.015272196382284164,0.003112316131591797,0.0025088010327833396,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
574,5,4.0,her,to,34,13,0.0021990113891661167,0.00026855478063225746,0.00010573863983154297,1.935065741483749e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
575,5,4.0,her,take,34,14,0.010288224555552006,-0.0001990078017115593,-0.00014019012451171875,2.3037354385725684e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'took']",False
576,5,4.0,her,place,34,15,0.026249390095472336,0.0071680620312690735,0.0007703900337219238,0.0012934749901337968,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
577,5,4.0,her,there,34,16,14.38371467590332,-0.3107328414916992,-9.632110595703125e-05,0.003648173090836564,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
578,5,4.0,her,but,34,17,5.969645023345947,-0.548159122467041,0.0010049939155578613,0.0029274871151449516,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', ',', 'and']",False
579,5,4.0,her,she,34,18,1.1445960998535156,3.537081241607666,-0.08336704969406128,2.087439949989069,"['she', 'they', 'he', 'alexia', 'most']","['they', 'he', 'i', 'she', 'most']",False
580,5,4.0,her,did,34,19,0.019259855151176453,0.01017482578754425,0.00044465065002441406,0.002150975638858914,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'might', 'does']",False
581,5,4.0,her,not,34,20,0.0025254525244235992,-0.00037656351923942566,8.58306884765625e-06,5.3230418573142276e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
582,5,4.0,her,notice,34,21,1.742425560951233,0.7041054964065552,-0.0339241623878479,0.12060147416710025,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'know', 'recognize', 'recognise']",False
583,5,4.0,her,this,34,22,7.7068400382995605,-0.24878549575805664,0.009511351585388184,0.024170129101392338,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'it', 'anything']",False
584,5,4.0,her,nor,34,23,5.5185651779174805,0.6444706916809082,0.07048684358596802,0.16773370491524175,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'or', 'but', 'time']",False
585,5,4.0,her,that,34,24,6.490501880645752,0.3186306953430176,0.1385912299156189,0.2295908311490075,"['did', 'even', 'had', 'that', 'would']","['did', 'had', 'even', 'was', 'the']",False
586,5,4.0,her,one,34,25,0.00012950875679962337,-3.783909778576344e-05,-2.3245811462402344e-06,1.9482358070178167e-05,"['one', 'two', 'either', 'three', 'any']","['one', 'two', 'three', 'either', 'something']",False
587,5,4.0,her,or,34,26,0.005158975720405579,0.0002959510311484337,0.00016164779663085938,0.00043321092139778664,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'of', 'but', ',']",False
588,5,4.0,her,two,34,27,0.34255483746528625,0.12211412191390991,0.004626214504241943,0.021185198934947434,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'all']",False
589,5,4.0,her,of,34,28,0.0006815562373958528,0.00035957229556515813,0.00017023086547851562,0.00015522939174075713,"['of', 'in', 'from', 'among', 'or']","['of', 'from', 'in', 'were', 'among']",False
590,5,4.0,her,the,34,29,0.019890327006578445,0.020691003650426865,0.0011488795280456543,0.007959895119040659,"['the', 'their', 'her', 'these', 'those']","['the', 'her', 'their', 'those', 'these']",False
591,5,4.0,her,smaller,34,30,5.257778167724609,-0.11192083358764648,0.05451244115829468,0.03457860530137563,"['younger', 'older', 'young', 'old', 'little']","['younger', 'young', 'older', 'old', 'little']",False
592,5,4.0,her,ones,34,31,3.9729623794555664,-0.270782470703125,0.1913946568965912,0.2651450469924598,"['men', 'boys', 'ones', 'males', 'women']","['men', 'boys', 'ones', 'women', 'children']",False
593,5,4.0,her,winked,34,32,6.284002304077148,3.033541679382324,0.3156648278236389,1.0596654928013016,"['looked', 'stared', 'smiled', 'glanced', 'glared']","['looked', 'were', 'was', 'pointed', 'glanced']",False
594,5,4.0,her,at,34,33,0.01170788798481226,5.825550556182861,0.9574440121650696,5.769960909733707,"['at', 'towards', 'to', 'toward', 'on']","['out', 'open', 'away', 'off', 'on']",False
