,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
351,52,2.0,levels,we,27,0,0.20434297621250153,0.026174873113632202,0.00037938356399536133,0.0014638955979899137,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
352,52,2.0,levels,don't,27,1,15.29713249206543,-0.13054466247558594,0.005982637405395508,0.0007135753270673136,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
353,52,2.0,levels,have,27,2,0.16728553175926208,0.006164431571960449,0.003327667713165283,0.000618849910523819,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'provide']",False
354,52,2.0,levels,data,27,3,1.6863905191421509,0.08141398429870605,0.023663997650146484,0.003417871468365841,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
355,52,2.0,levels,on,27,4,0.5094457268714905,0.003823578357696533,-0.00027066469192504883,0.0004752687869212534,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
356,52,2.0,levels,the,27,5,0.19085019826889038,0.005202591419219971,0.001762092113494873,0.0003204793340779594,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
357,52,2.0,levels,specific,27,6,4.160599231719971,0.009093761444091797,0.0005248785018920898,0.0038911839650433997,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
358,52,2.0,levels,causes,27,7,6.028514385223389,0.1618199348449707,-0.05087709426879883,0.02913763027068714,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'level', 'types', 'effects']",False
359,52,2.0,levels,of,27,8,0.022355586290359497,0.0015253089368343353,0.00011211633682250977,6.949489849013307e-05,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
360,52,2.0,levels,depression,27,9,0.0008060498512350023,-1.2217555195093155e-05,-1.3232231140136719e-05,3.386344310798411e-06,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'fear']",False
361,52,2.0,levels,and,27,10,0.05002950504422188,0.00033245980739593506,5.036592483520508e-05,4.97842495107674e-06,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
362,52,2.0,levels,anxiety,27,11,0.0007996829808689654,0.0001799187739379704,5.239248275756836e-05,2.6933171979653894e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
363,52,2.0,levels,in,27,12,0.3949735164642334,0.0037639737129211426,0.0004919767379760742,0.00011050173971759587,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
364,52,2.0,levels,this,27,13,0.515087366104126,-0.0023660659790039062,-0.00023376941680908203,0.0004333736194349072,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
365,52,2.0,levels,sample,27,14,7.591713905334473,-0.24085187911987305,-0.0006708204746246338,0.0036160728938789935,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'research', 'case', 'population']",False
366,52,2.0,levels,but,27,15,0.6549776196479797,-0.0015099048614501953,0.0004532337188720703,0.0001512874229841258,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
367,52,2.0,levels,it,27,16,0.007913344539701939,0.0007617790251970291,0.00014704465866088867,5.393729722520228e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
368,52,2.0,levels,does,27,17,0.10643238574266434,0.008945614099502563,0.0021241307258605957,0.0003852084684875674,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
369,52,2.0,levels,make,27,18,0.057892896234989166,-0.001317732036113739,0.0007833242416381836,0.0003305706947948056,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
370,52,2.0,levels,sense,27,19,0.18560850620269775,0.05390319228172302,0.012781083583831787,0.006652871811451861,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
371,52,2.0,levels,scientifically,27,20,16.930885314941406,0.04026603698730469,0.0015644431114196777,0.00293910624095629,"[',', 'considering', 'now', 'given', 'here']","['considering', ',', 'now', 'given', 'here']",True
372,52,2.0,levels,that,27,21,2.227982997894287,0.16680622100830078,0.012861788272857666,0.0038994271311523516,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
373,52,2.0,levels,the,27,22,1.8056530952453613,0.10277760028839111,0.03830081224441528,0.009843576803247815,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'most']",False
374,52,2.0,levels,millennials,27,23,22.900163650512695,-0.3485260009765625,0.018177151679992676,0.013602686408674165,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'children', 'patients', 'adults']",True
375,52,2.0,levels,who,27,24,0.25156450271606445,-0.0194597989320755,-1.722574234008789e-05,0.000884718861284002,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
376,52,2.0,levels,report,27,25,1.9648226499557495,-0.026541590690612793,0.018947362899780273,0.011732694069149693,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
377,52,2.0,levels,higher,27,26,1.1604245901107788,0.08252894878387451,0.28204673528671265,0.9078455483349839,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'high', 'greater', 'lower', 'less']",False
378,52,2.0,of,we,28,0,0.20434297621250153,0.022338688373565674,0.00016188621520996094,0.0011106742487202834,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
379,52,2.0,of,don't,28,1,15.29713249206543,-0.087310791015625,0.005492568016052246,0.0006239138978855975,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
380,52,2.0,of,have,28,2,0.16728553175926208,0.010396778583526611,0.002335190773010254,0.00036286804336611124,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
381,52,2.0,of,data,28,3,1.6863905191421509,0.14603710174560547,0.021684765815734863,0.00576224474022131,"['data', 'information', 'consensus', 'much', 'details']","['information', 'data', 'consensus', 'much', 'details']",False
382,52,2.0,of,on,28,4,0.5094457268714905,-0.000733792781829834,0.00012451410293579102,0.00012814692186688588,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
383,52,2.0,of,the,28,5,0.19085019826889038,0.0017404407262802124,7.635354995727539e-05,3.147472296573105e-05,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
384,52,2.0,of,specific,28,6,4.160599231719971,0.1406564712524414,-0.006930172443389893,0.0016189611641873576,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
385,52,2.0,of,causes,28,7,6.028514385223389,-0.6060962677001953,0.03444695472717285,0.018302658652979774,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
386,52,2.0,of,of,28,8,0.022355586290359497,-0.0029688403010368347,-1.329183578491211e-05,0.00023319146994921891,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
387,52,2.0,of,depression,28,9,0.0008060498512350023,0.000149716273881495,5.40614128112793e-05,1.4950940972973462e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'poverty']",False
388,52,2.0,of,and,28,10,0.05002950504422188,-0.002894788980484009,4.3392181396484375e-05,0.00012896741998638496,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
389,52,2.0,of,anxiety,28,11,0.0007996829808689654,0.0002744905068539083,8.368492126464844e-05,4.809745235227201e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
390,52,2.0,of,in,28,12,0.3949735164642334,0.005798846483230591,0.0003739595413208008,0.00018033125268255665,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
391,52,2.0,of,this,28,13,0.515087366104126,0.014267563819885254,0.00093841552734375,0.00043158594106277454,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
392,52,2.0,of,sample,28,14,7.591713905334473,0.05870389938354492,-0.007807433605194092,0.0043895864571705644,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'article']",False
393,52,2.0,of,but,28,15,0.6549776196479797,0.0423855185508728,0.0005581378936767578,0.0011464040126983814,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
394,52,2.0,of,it,28,16,0.007913344539701939,0.00037487223744392395,7.259845733642578e-05,1.7187255511962852e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
395,52,2.0,of,does,28,17,0.10643238574266434,0.012675166130065918,0.002163708209991455,0.0007405899504210101,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
396,52,2.0,of,make,28,18,0.057892896234989166,0.002646882086992264,0.0008255839347839355,0.00018700116970416173,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
397,52,2.0,of,sense,28,19,0.18560850620269775,0.021599218249320984,0.003470182418823242,0.001333590879750594,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'sure', 'known', 'out']",False
398,52,2.0,of,scientifically,28,20,16.930885314941406,0.011312484741210938,-1.1622905731201172e-05,0.0024293335911401664,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
399,52,2.0,of,that,28,21,2.227982997894287,-0.053549766540527344,0.00745844841003418,0.0012675765693314215,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
400,52,2.0,of,the,28,22,1.8056530952453613,0.1788116693496704,0.02576225996017456,0.006138321600505099,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'most']",False
401,52,2.0,of,millennials,28,23,22.900163650512695,-0.08699226379394531,0.010530710220336914,0.002270736041284211,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'adults', 'children', 'patients']",True
402,52,2.0,of,who,28,24,0.25156450271606445,-0.004064396023750305,0.000276029109954834,0.0001277913095738689,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
403,52,2.0,of,report,28,25,1.9648226499557495,-0.048171162605285645,0.0018235445022583008,0.002489496223404216,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
404,52,2.0,of,higher,28,26,1.1604245901107788,-0.1931934356689453,-0.0035879015922546387,0.01782079539599552,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'lowest']",False
405,52,2.0,of,levels,28,27,0.04196491092443466,5.8903961181640625,0.9333165884017944,5.7293141451804335,"['levels', 'level', 'amounts', 'rates', 'degrees']","['and', 'or', 'level', '-', 'emotional']",False
406,52,2.0,stress,we,29,0,0.20434297621250153,0.0198209285736084,0.0002428293228149414,0.0008696256756063984,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
407,52,2.0,stress,don't,29,1,15.29713249206543,-0.06279468536376953,0.00866556167602539,0.002301818107147493,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
408,52,2.0,stress,have,29,2,0.16728553175926208,0.01944701373577118,0.005240201950073242,0.0011419810779111697,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
409,52,2.0,stress,data,29,3,1.6863905191421509,0.09892559051513672,0.018215417861938477,0.0029927819786789004,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
410,52,2.0,stress,on,29,4,0.5094457268714905,-0.01034533977508545,0.0006433725357055664,0.00023732978735590619,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
411,52,2.0,stress,the,29,5,0.19085019826889038,0.020133838057518005,0.000795900821685791,0.0009569956816455152,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'all', 'more']",False
412,52,2.0,stress,specific,29,6,4.160599231719971,0.12624597549438477,-0.0006003975868225098,0.00456350489013124,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'root']",False
413,52,2.0,stress,causes,29,7,6.028514385223389,-0.918759822845459,0.0647311806678772,0.056088969348688476,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'effects', '##ities']",False
414,52,2.0,stress,of,29,8,0.022355586290359497,0.004164684563875198,0.00013214349746704102,0.0003530633939217437,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
415,52,2.0,stress,depression,29,9,0.0008060498512350023,-0.00017224060138687491,-1.6689300537109375e-06,0.00017924127919302914,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'depressed', 'sadness', 'stress', 'poverty']",False
416,52,2.0,stress,and,29,10,0.05002950504422188,-0.002713177353143692,2.0503997802734375e-05,0.00011862577032251964,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
417,52,2.0,stress,anxiety,29,11,0.0007996829808689654,0.0006291684112511575,0.00031769275665283203,0.0002092638238465224,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'panic', 'alcoholism', 'pain', 'stress']",False
418,52,2.0,stress,in,29,12,0.3949735164642334,-0.004578828811645508,0.0013908147811889648,0.0004887520167518258,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
419,52,2.0,stress,this,29,13,0.515087366104126,0.08714985847473145,0.0056642889976501465,0.007518383272714727,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
420,52,2.0,stress,sample,29,14,7.591713905334473,-0.29575300216674805,0.04642593860626221,0.018992027685093088,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'world', 'population', 'case']",False
421,52,2.0,stress,but,29,15,0.6549776196479797,0.012927770614624023,0.0013406872749328613,0.00040450548624903365,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
422,52,2.0,stress,it,29,16,0.007913344539701939,0.00012745428830385208,6.383657455444336e-05,1.8133629154963158e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
423,52,2.0,stress,does,29,17,0.10643238574266434,0.023721344769001007,0.003149569034576416,0.0024939122550301134,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'will']",False
424,52,2.0,stress,make,29,18,0.057892896234989166,0.008427880704402924,0.0013843774795532227,0.0006409823189219735,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
425,52,2.0,stress,sense,29,19,0.18560850620269775,0.011609703302383423,0.0022888779640197754,0.0004941199093554342,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
426,52,2.0,stress,scientifically,29,20,16.930885314941406,-0.0071735382080078125,-0.006998002529144287,0.0015433566787345647,"[',', 'considering', 'now', 'given', 'here']","['considering', ',', 'now', 'given', 'here']",True
427,52,2.0,stress,that,29,21,2.227982997894287,-0.1588430404663086,0.013726413249969482,0.0076061119473318246,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
